datetime,open,high,low,close,volume
2025-12-23 16:00:00,1.1778563261032104,1.1784114837646484,1.1777175664901733,1.177994966506958,0
2025-12-23 17:00:00,1.1778563261032104,1.1781338453292847,1.1773016452789307,1.1773016452789307,0
2025-12-23 18:00:00,1.1773016452789307,1.178550362586975,1.1773016452789307,1.178550362586975,0
2025-12-23 19:00:00,1.1786893606185913,1.1793843507766724,1.1786893606185913,1.1793843507766724,0
2025-12-23 20:00:00,1.1793843507766724,1.1796625852584839,1.1791062355041504,1.1793843507766724,0
2025-12-23 21:00:00,1.1793843507766724,1.1800801753997803,1.1792453527450562,1.1798018217086792,0
2025-12-23 22:00:00,1.1804981231689453,1.1816140413284302,1.1795234680175781,1.179940938949585,0
2025-12-23 23:00:00,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1798018217086792,0
2025-12-24 00:00:00,1.179940938949585,1.1802195310592651,1.1793843507766724,1.1800801753997803,0
2025-12-24 01:00:00,1.1802195310592651,1.1809163093566895,1.1800801753997803,1.1809163093566895,0
2025-12-24 02:00:00,1.1809163093566895,1.1811953783035278,1.18035888671875,1.18035888671875,0
2025-12-24 03:00:00,1.1800801753997803,1.1800801753997803,1.1791062355041504,1.1791062355041504,0
2025-12-24 04:00:00,1.1791062355041504,1.1796625852584839,1.1789672374725342,1.1795234680175781,0
2025-12-24 05:00:00,1.1795234680175781,1.1804981231689453,1.1795234680175781,1.18035888671875,0
2025-12-24 06:00:00,1.18035888671875,1.1807769536972046,1.1802195310592651,1.18035888671875,0
2025-12-24 07:00:00,1.18035888671875,1.1804981231689453,1.1789672374725342,1.1792453527450562,0
2025-12-24 08:00:00,1.1795234680175781,1.1802195310592651,1.1784114837646484,1.1802195310592651,0
2025-12-24 09:00:00,1.1802195310592651,1.18035888671875,1.1798018217086792,1.18035888671875,0
2025-12-24 10:00:00,1.18035888671875,1.18035888671875,1.1795234680175781,1.179940938949585,0
2025-12-24 11:00:00,1.179940938949585,1.1802195310592651,1.1793843507766724,1.1796625852584839,0
2025-12-24 12:00:00,1.1796625852584839,1.1796625852584839,1.178828239440918,1.178828239440918,0
2025-12-24 13:00:00,1.178828239440918,1.1793843507766724,1.178828239440918,1.1789672374725342,0
2025-12-24 14:00:00,1.178828239440918,1.1791062355041504,1.1782727241516113,1.1784114837646484,0
2025-12-24 15:00:00,1.1782727241516113,1.178550362586975,1.1778563261032104,1.1782727241516113,0
2025-12-24 16:00:00,1.1781338453292847,1.1784114837646484,1.1778563261032104,1.1782727241516113,0
2025-12-24 17:00:00,1.1782727241516113,1.1786893606185913,1.1777175664901733,1.1777175664901733,0
2025-12-24 18:00:00,1.1778563261032104,1.1782727241516113,1.1777175664901733,1.1782727241516113,0
2025-12-24 19:00:00,1.1782727241516113,1.178550362586975,1.1782727241516113,1.178550362586975,0
2025-12-24 20:00:00,1.178550362586975,1.178550362586975,1.1781338453292847,1.178550362586975,0
2025-12-24 21:00:00,1.1782727241516113,1.1784114837646484,1.177994966506958,1.1782727241516113,0
2025-12-24 22:00:00,1.178550362586975,1.178550362586975,1.178550362586975,1.178550362586975,0
2025-12-24 23:00:00,1.178828239440918,1.1791062355041504,1.1781338453292847,1.1781338453292847,0
2025-12-25 00:00:00,1.1774401664733887,1.1795234680175781,1.177163004875183,1.1795234680175781,0
2025-12-25 01:00:00,1.178828239440918,1.1791062355041504,1.1774401664733887,1.178550362586975,0
2025-12-25 02:00:00,1.1781338453292847,1.178828239440918,1.1778563261032104,1.178550362586975,0
2025-12-25 03:00:00,1.178550362586975,1.1789672374725342,1.1778563261032104,1.1784114837646484,0
2025-12-25 04:00:00,1.1784114837646484,1.178550362586975,1.177994966506958,1.1782727241516113,0
2025-12-25 05:00:00,1.1784114837646484,1.1786893606185913,1.177994966506958,1.1782727241516113,0
2025-12-25 06:00:00,1.1782727241516113,1.1786893606185913,1.177994966506958,1.1781338453292847,0
2025-12-25 07:00:00,1.1782727241516113,1.1798018217086792,1.177994966506958,1.178550362586975,0
2025-12-25 08:00:00,1.178550362586975,1.1786893606185913,1.178550362586975,1.1786893606185913,0
2025-12-25 22:00:00,1.177994966506958,1.1792453527450562,1.177994966506958,1.178550362586975,0
2025-12-25 23:00:00,1.1781338453292847,1.1789672374725342,1.1781338453292847,1.178828239440918,0
2025-12-26 00:00:00,1.1786893606185913,1.1795234680175781,1.1781338453292847,1.1789672374725342,0
2025-12-26 01:00:00,1.178828239440918,1.1795234680175781,1.178550362586975,1.1791062355041504,0
2025-12-26 02:00:00,1.1791062355041504,1.1796625852584839,1.1786893606185913,1.1796625852584839,0
2025-12-26 03:00:00,1.1795234680175781,1.1795234680175781,1.178828239440918,1.178828239440918,0
2025-12-26 04:00:00,1.1786893606185913,1.1791062355041504,1.1784114837646484,1.178550362586975,0
2025-12-26 05:00:00,1.1786893606185913,1.1791062355041504,1.1784114837646484,1.1789672374725342,0
2025-12-26 06:00:00,1.1789672374725342,1.1791062355041504,1.1775789260864258,1.177994966506958,0
2025-12-26 07:00:00,1.1778563261032104,1.177994966506958,1.1774401664733887,1.1775789260864258,0
2025-12-26 08:00:00,1.1775789260864258,1.177994966506958,1.177024483680725,1.177994966506958,0
2025-12-26 09:00:00,1.177994966506958,1.1781338453292847,1.177163004875183,1.1774401664733887,0
2025-12-26 10:00:00,1.1773016452789307,1.1782727241516113,1.1773016452789307,1.1777175664901733,0
2025-12-26 11:00:00,1.1777175664901733,1.178550362586975,1.1777175664901733,1.177994966506958,0
2025-12-26 12:00:00,1.1781338453292847,1.178550362586975,1.1777175664901733,1.178550362586975,0
2025-12-26 13:00:00,1.1786893606185913,1.179940938949585,1.1786893606185913,1.1795234680175781,0
2025-12-26 14:00:00,1.1796625852584839,1.1798018217086792,1.178550362586975,1.178828239440918,0
2025-12-26 15:00:00,1.1786893606185913,1.1795234680175781,1.1777175664901733,1.177994966506958,0
2025-12-26 16:00:00,1.1781338453292847,1.1782727241516113,1.1766090393066406,1.176885962486267,0
2025-12-26 17:00:00,1.176747441291809,1.1774401664733887,1.1764705181121826,1.1773016452789307,0
2025-12-26 18:00:00,1.1774401664733887,1.1777175664901733,1.1773016452789307,1.1775789260864258,0
2025-12-26 19:00:00,1.1775789260864258,1.177994966506958,1.1773016452789307,1.177994966506958,0
2025-12-26 20:00:00,1.1781338453292847,1.1784114837646484,1.1777175664901733,1.1778563261032104,0
2025-12-26 21:00:00,1.1778563261032104,1.177994966506958,1.176885962486267,1.1774401664733887,0
2025-12-26 22:00:00,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733,0
2025-12-29 00:00:00,1.1778563261032104,1.1786893606185913,1.1775789260864258,1.1784114837646484,0
2025-12-29 01:00:00,1.1782727241516113,1.1789672374725342,1.1782727241516113,1.178828239440918,0
2025-12-29 02:00:00,1.178828239440918,1.178828239440918,1.177994966506958,1.177994966506958,0
2025-12-29 03:00:00,1.1778563261032104,1.177994966506958,1.1775789260864258,1.1777175664901733,0
2025-12-29 04:00:00,1.1775789260864258,1.1775789260864258,1.176747441291809,1.176747441291809,0
2025-12-29 05:00:00,1.1766090393066406,1.1766090393066406,1.1757789850234985,1.1759172677993774,0
2025-12-29 06:00:00,1.1760554313659668,1.1773016452789307,1.1757789850234985,1.1773016452789307,0
2025-12-29 07:00:00,1.1774401664733887,1.1782727241516113,1.176885962486267,1.177994966506958,0
2025-12-29 08:00:00,1.1781338453292847,1.1792453527450562,1.1775789260864258,1.178828239440918,0
2025-12-29 09:00:00,1.1789672374725342,1.1791062355041504,1.1775789260864258,1.177994966506958,0
2025-12-29 10:00:00,1.177994966506958,1.1784114837646484,1.177024483680725,1.177024483680725,0
2025-12-29 11:00:00,1.176885962486267,1.1774401664733887,1.1761938333511353,1.176885962486267,0
2025-12-29 12:00:00,1.176885962486267,1.177163004875183,1.1760554313659668,1.1764705181121826,0
2025-12-29 13:00:00,1.1766090393066406,1.1775789260864258,1.1764705181121826,1.1774401664733887,0
2025-12-29 14:00:00,1.1773016452789307,1.1792453527450562,1.177163004875183,1.1786893606185913,0
2025-12-29 15:00:00,1.178828239440918,1.1789672374725342,1.177163004875183,1.177163004875183,0
2025-12-29 16:00:00,1.177024483680725,1.177163004875183,1.1757789850234985,1.1761938333511353,0
2025-12-29 17:00:00,1.1759172677993774,1.1759172677993774,1.175364375114441,1.1756407022476196,0
2025-12-29 18:00:00,1.1755025386810303,1.1761938333511353,1.1755025386810303,1.1760554313659668,0
2025-12-29 19:00:00,1.1760554313659668,1.177024483680725,1.1760554313659668,1.177024483680725,0
2025-12-29 20:00:00,1.177163004875183,1.1774401664733887,1.176885962486267,1.1774401664733887,0
2025-12-29 21:00:00,1.1774401664733887,1.1778563261032104,1.1774401664733887,1.1777175664901733,0
2025-12-29 22:00:00,1.1775789260864258,1.1777175664901733,1.177163004875183,1.1773016452789307,0
2025-12-29 23:00:00,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258,0
2025-12-30 00:00:00,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258,0
2025-12-30 01:00:00,1.1775789260864258,1.1778563261032104,1.1773016452789307,1.1778563261032104,0
2025-12-30 02:00:00,1.1778563261032104,1.177994966506958,1.1775789260864258,1.1777175664901733,0
2025-12-30 03:00:00,1.1777175664901733,1.1778563261032104,1.1774401664733887,1.1775789260864258,0
2025-12-30 04:00:00,1.1775789260864258,1.1781338453292847,1.1775789260864258,1.177994966506958,0
2025-12-30 05:00:00,1.177994966506958,1.1782727241516113,1.1775789260864258,1.1778563261032104,0
2025-12-30 06:00:00,1.177994966506958,1.1782727241516113,1.1777175664901733,1.1781338453292847,0
2025-12-30 07:00:00,1.177994966506958,1.177994966506958,1.177024483680725,1.1773016452789307,0
2025-12-30 08:00:00,1.1774401664733887,1.1778563261032104,1.177024483680725,1.177163004875183,0
2025-12-30 09:00:00,1.177024483680725,1.1781338453292847,1.176747441291809,1.177163004875183,0
2025-12-30 10:00:00,1.1773016452789307,1.177994966506958,1.1773016452789307,1.1777175664901733,0
2025-12-30 11:00:00,1.1777175664901733,1.177994966506958,1.177024483680725,1.177024483680725,0
2025-12-30 12:00:00,1.176885962486267,1.177163004875183,1.1764705181121826,1.1764705181121826,0
2025-12-30 13:00:00,1.1764705181121826,1.177024483680725,1.1759172677993774,1.1766090393066406,0
2025-12-30 14:00:00,1.1764705181121826,1.176747441291809,1.1760554313659668,1.176747441291809,0
2025-12-30 15:00:00,1.176747441291809,1.176885962486267,1.1749500036239624,1.1763322353363037,0
2025-12-30 16:00:00,1.1761938333511353,1.177024483680725,1.1757789850234985,1.176885962486267,0
2025-12-30 17:00:00,1.176885962486267,1.176885962486267,1.1759172677993774,1.1759172677993774,0
2025-12-30 18:00:00,1.1760554313659668,1.1763322353363037,1.1752262115478516,1.175364375114441,0
2025-12-30 19:00:00,1.175364375114441,1.1756407022476196,1.1749500036239624,1.1750881671905518,0
2025-12-30 20:00:00,1.1750881671905518,1.175364375114441,1.1746740341186523,1.1746740341186523,0
2025-12-30 21:00:00,1.1748120784759521,1.1750881671905518,1.1748120784759521,1.1750881671905518,0
2025-12-30 22:00:00,1.1750881671905518,1.1752262115478516,1.1746740341186523,1.1749500036239624,0
2025-12-30 23:00:00,1.1749500036239624,1.1752262115478516,1.1749500036239624,1.1749500036239624,0
2025-12-31 00:00:00,1.1749500036239624,1.1750881671905518,1.1748120784759521,1.1750881671905518,0
2025-12-31 01:00:00,1.1750881671905518,1.1752262115478516,1.1746740341186523,1.1746740341186523,0
2025-12-31 02:00:00,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1743981838226318,0
2025-12-31 03:00:00,1.1743981838226318,1.1746740341186523,1.1743981838226318,1.1746740341186523,0
2025-12-31 04:00:00,1.1746740341186523,1.1746740341186523,1.1737089157104492,1.1737089157104492,0
2025-12-31 05:00:00,1.17384672164917,1.1742602586746216,1.17384672164917,1.1742602586746216,0
2025-12-31 06:00:00,1.1739845275878906,1.1742602586746216,1.1737089157104492,1.1741223335266113,0
2025-12-31 07:00:00,1.1739845275878906,1.1741223335266113,1.1732958555221558,1.1739845275878906,0
2025-12-31 08:00:00,1.1739845275878906,1.1742602586746216,1.172333002090454,1.1726078987121582,0
2025-12-31 09:00:00,1.1726078987121582,1.1742602586746216,1.172333002090454,1.17384672164917,0
2025-12-31 10:00:00,1.17384672164917,1.1746740341186523,1.1731581687927246,1.1742602586746216,0
2025-12-31 11:00:00,1.1742602586746216,1.1750881671905518,1.1739845275878906,1.1750881671905518,0
2025-12-31 12:00:00,1.1752262115478516,1.1761938333511353,1.1752262115478516,1.1759172677993774,0
2025-12-31 13:00:00,1.1759172677993774,1.1760554313659668,1.1745359897613525,1.1745359897613525,0
2025-12-31 14:00:00,1.1745359897613525,1.1745359897613525,1.1731581687927246,1.1732958555221558,0
2025-12-31 15:00:00,1.1730204820632935,1.1749500036239624,1.1724703311920166,1.1748120784759521,0
2025-12-31 16:00:00,1.1746740341186523,1.1750881671905518,1.1732958555221558,1.17384672164917,0
2025-12-31 17:00:00,1.1737089157104492,1.1742602586746216,1.1735711097717285,1.17384672164917,0
2025-12-31 18:00:00,1.1739845275878906,1.1742602586746216,1.173433542251587,1.1739845275878906,0
2025-12-31 19:00:00,1.1741223335266113,1.1746740341186523,1.1741223335266113,1.1743981838226318,0
2025-12-31 20:00:00,1.1745359897613525,1.1756407022476196,1.1745359897613525,1.1755025386810303,0
2025-12-31 21:00:00,1.1756407022476196,1.1756407022476196,1.1749500036239624,1.1749500036239624,0
2025-12-31 22:00:00,1.1745359897613525,1.1749500036239624,1.1743981838226318,1.1749500036239624,0
2025-12-31 23:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-01 00:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-01 01:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-01 04:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-01 05:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-01 10:00:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2026-01-02 00:00:00,1.175364375114441,1.1760554313659668,1.175364375114441,1.1760554313659668,0
2026-01-02 01:00:00,1.1761938333511353,1.1766090393066406,1.1760554313659668,1.1766090393066406,0
